time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906398
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908921
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902054
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903566
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898481
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909500
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901105
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910891
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911012
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905700
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908115
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904057
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900370
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901528
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905703
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900842
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909632
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906600
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906055
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909931
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905554
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902336
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905461
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902189
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898131
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902763
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904872
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898762
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909787
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903828
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909506
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897207
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909916
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901859
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900653
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904379
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906668
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904594
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911944
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906615
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905306
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896851
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908101
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906968
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916111
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903462
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898488
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906051
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912860
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899544
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911739
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899064
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904814
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900466
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903160
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897190
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899890
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906080
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909425
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902417
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913994
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897605
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902011
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903293
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903983
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909889
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908228
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901857
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899836
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909011
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910881
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913340
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904810
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914203
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904410
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912162
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911609
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910961
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904220
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908668
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903404
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905524
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907439
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909240
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909546
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902649
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905882
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900357
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897106
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905218
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905587
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903662
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905122
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903517
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899634
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904090
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908066
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905046
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906768
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901816
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899353
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903869
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902411
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908295
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904226
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903942
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911696
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910627
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904003
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904158
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897228
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898459
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916266
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904470
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914054
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902871
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904510
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904756
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917432
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903928
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903702
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909450
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905096
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900824
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903914
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908654
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909645
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911753
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909654
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910769
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903282
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903893
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905102
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901817
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911743
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909677
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906770
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901549
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904763
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904556
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914464
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906705
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907451
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913092
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899316
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910767
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903118
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907195
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897098
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902090
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905557
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904142
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906624
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904642
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914760
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917513
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911522
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906189
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902822
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903299
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900225
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903107
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903183
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906644
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899426
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901935
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900443
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919729
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911984
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913037
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917106
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900719
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897136
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903530
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905775
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904768
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909488
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909543
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905219
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907820
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894858
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895319
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904914
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903848
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908167
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899036
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908179
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905589
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898685
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913888
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913665
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911544
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904051
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905298
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913522
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914815
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905426
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901466
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909348
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912185
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911182
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903451
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910513
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908896
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905978
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903472
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908664
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905755
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900915
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905601
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906218
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911964
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908759
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899156
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900288
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906211
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905552
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909447
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909754
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900115
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899223
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904974
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907767
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903533
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907743
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906813
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901454
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898205
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898773
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906783
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899030
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901504
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901638
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909754
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904807
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902416
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912034
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907812
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912836
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915650
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909414
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901914
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895702
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910967
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897152
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920985
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909527
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895417
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907513
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913773
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905639
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903373
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897806
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911681
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909432
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902193
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903319
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899655
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907040
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909036
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906539
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909470
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907020
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903376
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904242
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907175
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912664
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903971
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907392
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908027
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907035
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905402
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909374
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916061
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908153
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905703
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902746
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913570
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897164
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903642
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896489
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902218
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897394
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905040
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901740
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904730
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892364
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902851
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904835
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916670
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902374
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899790
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905233
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912631
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909551
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908769
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906124
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904066
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904395
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913206
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905409
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905642
