time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954156
1887000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1888000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954406
1889000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954588
1890000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955435
1891000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954144
1892000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954566
1893000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954349
1894000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1895000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955413
1896000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955783
1897000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957508
1898000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955497
1899000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956360
1900000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954672
1901000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953591
1902000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954809
1903000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951694
1904000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950055
1905000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951480
1906000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952616
1907000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952763
1908000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953317
1909000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953514
1910000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954994
1911000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955177
1912000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957005
1913000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958862
1914000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958405
1915000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956565
1916000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956633
1917000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957652
1918000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956812
1919000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955075
1920000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953986
1921000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953529
1922000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954514
1923000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956569
1924000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955269
1925000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957102
1926000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956754
1927000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957656
1928000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955679
1929000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955250
1930000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954560
1931000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954959
1932000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956364
1933000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956805
1934000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955191
1935000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954309
1936000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952588
1937000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953451
1938000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1939000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954032
1940000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952990
1941000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953837
1942000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954895
1943000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954770
1944000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955165
1945000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954181
1946000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954156
1947000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953128
1948000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951633
1949000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951863
1950000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952803
1951000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952019
1952000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951959
1953000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953163
1954000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953054
1955000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951446
1956000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950994
1957000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948954
1958000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950825
1959000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952017
1960000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953330
1961000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952924
1962000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
1963000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953450
1964000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953905
1965000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956062
1966000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955548
1967000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956390
1968000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956511
1969000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1970000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954626
1971000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956002
1972000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955926
1973000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954637
1974000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956418
1975000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954110
1976000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954242
1977000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953636
1978000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954155
1979000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954660
1980000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954317
1981000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953973
1982000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954910
1983000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953167
1984000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952602
1985000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953185
1986000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953764
1987000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954533
1988000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953165
1989000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952482
1990000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952171
1991000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953267
1992000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953317
1993000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953675
1994000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952499
1995000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952091
1996000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954193
1997000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954057
1998000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1999000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954968
2000000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955953
2001000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955679
2002000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956318
2003000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955125
2004000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954202
2005000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953509
2006000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952616
2007000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951971
2008000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954476
2009000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955907
2010000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954710
2011000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954960
2012000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955188
2013000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954959
2014000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954995
2015000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954855
2016000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954995
2017000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953613
2018000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953664
2019000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953816
2020000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
2021000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957416
2022000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958378
2023000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956090
2024000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956600
2025000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955414
2026000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955865
2027000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957209
2028000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957939
2029000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955387
2030000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
2031000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955210
2032000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955260
2033000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955959
2034000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954032
2035000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955695
2036000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956014
2037000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955033
2038000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952824
2039000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952212
2040000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953543
2041000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953062
2042000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952654
2043000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952630
2044000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954799
2045000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953876
2046000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953438
2047000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954216
2048000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952853
2049000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952267
2050000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954356
2051000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953609
2052000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953221
2053000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953875
2054000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954480
2055000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955923
2056000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956752
2057000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958436
2058000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957314
2059000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956868
2060000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955813
2061000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955676
2062000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953518
2063000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953857
2064000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953575
2065000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955022
2066000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
2067000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954349
2068000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955069
2069000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954262
2070000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954624
2071000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954103
2072000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954903
2073000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953633
2074000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953014
2075000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952688
2076000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952073
2077000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951891
2078000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952017
2079000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952638
2080000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952984
2081000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953385
2082000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954390
2083000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953935
2084000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954932
2085000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954496
2086000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953566
2087000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952386
2088000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954202
2089000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954883
2090000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955195
2091000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
2092000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953127
2093000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954171
2094000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953540
2095000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955168
2096000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953943
2097000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953535
2098000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956158
2099000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954533
2100000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
2101000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955587
2102000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955914
2103000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955464
2104000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955095
2105000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956556
2106000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955157
2107000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956110
2108000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955532
2109000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956115
2110000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956001
2111000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955570
2112000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956656
2113000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956800
2114000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954383
2115000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953962
2116000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953813
2117000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955217
2118000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953649
2119000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953965
2120000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953444
2121000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954509
2122000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957535
2123000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958640
2124000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957901
2125000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956766
2126000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957224
2127000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957256
2128000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958297
2129000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960057
2130000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958671
2131000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
2132000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959311
2133000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960237
2134000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959191
2135000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958869
2136000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956855
2137000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954082
2138000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954425
2139000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953683
2140000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953675
2141000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953669
2142000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954179
2143000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954127
2144000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953936
2145000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953505
2146000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952577
2147000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
2148000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955226
2149000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953901
2150000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953993
2151000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952596
2152000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
2153000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954012
2154000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954094
2155000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954024
2156000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951812
2157000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953750
2158000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
2159000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
2160000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954273
2161000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953405
2162000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953363
2163000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954928
2164000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954148
2165000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952725
2166000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954054
2167000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953196
2168000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952899
2169000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951975
2170000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952889
2171000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
2172000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952853
2173000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953367
2174000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952882
2175000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951994
2176000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952584
2177000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953327
2178000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954805
2179000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957092
2180000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956691
2181000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956687
2182000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955573
2183000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955976
2184000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955862
2185000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954228
2186000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954132
2187000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956374
2188000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957558
2189000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955529
2190000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954277
2191000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954441
2192000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954777
2193000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954254
2194000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953884
2195000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953814
2196000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954201
2197000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954954
2198000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954405
2199000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953914
2200000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954873
2201000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
2202000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954664
2203000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954900
2204000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955766
2205000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955862
2206000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956889
2207000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957610
2208000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956737
2209000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955572
2210000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956265
2211000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952573
2212000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953977
2213000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954422
2214000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954844
2215000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956894
2216000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954071
2217000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952067
2218000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952981
2219000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953076
2220000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953910
2221000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953863
2222000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954088
2223000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954503
2224000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953237
2225000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953968
2226000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954543
2227000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955395
2228000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956509
2229000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956139
2230000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954871
2231000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954817
2232000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955033
2233000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954393
2234000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953968
2235000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954182
2236000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955966
2237000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957822
2238000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956801
2239000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957528
2240000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957486
2241000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956647
2242000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957192
2243000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956321
2244000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955764
2245000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956483
2246000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954956
2247000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956235
2248000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954952
2249000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954077
2250000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955641
2251000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956344
2252000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955007
2253000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954561
2254000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954096
2255000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954542
2256000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953616
2257000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953749
2258000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954909
2259000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952624
2260000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951467
2261000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952402
2262000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951355
2263000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953073
2264000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954924
2265000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953879
2266000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953309
2267000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953379
2268000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951045
2269000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949827
2270000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952114
2271000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950624
2272000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952514
