time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1548000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903022
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904203
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904776
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904110
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904168
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902724
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902517
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903531
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904145
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904203
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905773
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905278
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905243
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903126
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902987
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905360
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905231
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904168
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904215
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903068
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902873
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903010
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904064
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909049
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910502
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909439
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909975
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
