time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989799
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988733
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989036
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992077
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990138
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988587
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987759
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989290
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988594
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986208
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989786
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988942
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988603
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990613
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989118
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990192
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988414
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989958
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989077
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987738
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988960
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990086
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988707
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989138
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989508
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988347
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990894
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991464
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988638
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990106
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988218
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988697
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989758
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990661
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988705
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988518
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989512
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990121
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990946
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989691
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990142
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990935
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990620
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988796
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989335
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988275
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988560
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989618
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990543
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990181
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987879
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990343
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989977
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989572
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988338
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988105
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989337
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990247
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988584
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988041
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991053
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989165
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991917
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989531
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990493
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988950
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989275
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989615
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988049
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989364
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987120
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988371
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988300
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988979
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988411
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989410
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991755
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989403
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989381
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989095
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989034
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991758
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989055
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989028
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990212
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989677
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990184
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989438
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990385
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989947
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989056
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988757
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990899
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990789
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988232
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991061
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989277
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989367
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990085
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988256
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988973
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992155
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991410
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990254
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989956
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988992
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987779
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988839
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988829
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988786
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991031
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989947
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988150
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990502
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990407
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990750
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989955
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989011
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989797
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988412
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988674
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990425
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990355
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990317
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989851
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990378
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990272
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987209
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988791
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986995
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987905
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990382
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988846
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988881
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990510
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990056
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988346
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989411
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990159
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988631
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989167
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989490
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989530
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987497
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989691
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989281
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991485
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990304
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989293
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990716
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989699
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988942
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988713
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989588
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990177
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988477
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987285
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989177
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987647
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988302
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989907
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988039
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989799
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988231
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987772
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988775
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989585
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989934
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989438
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989369
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988815
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990019
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988314
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989431
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989978
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987028
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989093
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989563
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988710
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987835
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989109
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988517
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988292
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990147
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988181
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988480
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989876
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988389
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987956
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989907
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989605
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990708
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989709
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989101
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988383
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989831
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989570
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988300
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989290
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989837
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988085
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988376
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988316
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990726
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989562
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989365
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991259
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990482
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991064
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987708
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990607
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991608
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988776
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986490
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986591
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988672
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988650
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990254
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989083
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989132
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992090
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990123
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988761
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988747
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988653
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990547
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989736
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989817
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988428
