time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1536000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921829
1537000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916862
1538000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925605
1539000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959416
1540000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923776
1541000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1542000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965460
1543000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946912
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934193
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970020
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973110
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965524
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965283
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927182
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916577
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928427
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950085
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904697
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881808
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925644
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942730
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962631
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944421
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929820
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914278
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950664
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960068
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924442
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902754
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895172
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919960
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949890
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925122
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.853805
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.847184
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916445
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930138
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883781
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929260
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923083
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883414
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932241
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927757
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945857
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913249
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898715
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958260
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930590
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937694
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901016
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870900
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922064
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904974
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904717
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901889
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950452
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952045
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915656
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927635
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946634
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913219
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942042
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919298
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921803
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952611
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950486
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932476
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961977
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902080
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947523
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918707
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909861
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880146
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857443
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887727
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879680
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919255
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967935
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945562
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964552
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966745
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909673
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912387
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893212
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907208
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906219
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886539
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943096
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935281
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933591
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883356
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951209
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966543
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976595
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967928
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948043
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944569
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907430
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923850
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922600
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945545
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925527
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917385
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890827
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914421
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901664
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942500
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939698
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944421
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925882
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889899
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.843500
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876379
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900834
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960596
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942418
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919010
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945711
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933727
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950905
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943698
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965695
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938950
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966888
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971139
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938373
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942913
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961767
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924289
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902009
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946644
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964069
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929273
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891314
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876902
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894885
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900510
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891517
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925767
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946599
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962051
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943463
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938138
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942216
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924952
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958960
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944948
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969302
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930100
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923963
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879731
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.849816
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902754
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927474
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874454
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899871
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918244
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946617
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967080
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906921
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919072
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903002
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906464
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951689
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939611
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929146
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926088
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948090
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949913
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989051
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972299
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910057
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900262
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929814
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967499
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961833
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939121
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929777
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923963
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897664
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910059
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936813
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961766
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959363
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931674
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896184
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894563
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896784
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943401
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952885
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939403
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938998
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934852
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947106
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949449
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950332
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976819
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943395
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941983
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896250
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927722
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943985
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932726
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917792
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949380
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970020
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944352
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962710
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920261
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962325
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919818
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944238
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936291
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944866
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942512
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950635
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969366
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973890
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958297
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918575
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920717
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912623
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947540
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948194
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900392
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966061
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988440
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977704
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949684
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926051
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949042
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945441
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937753
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905223
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895288
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939452
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903727
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924246
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943754
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922103
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899172
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896973
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903002
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958434
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972921
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938896
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951427
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968682
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955426
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904374
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900465
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943125
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948931
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928479
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.842860
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900671
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925035
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905237
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924403
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917642
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924442
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893016
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944060
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949031
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952263
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974586
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945045
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943242
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870914
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903659
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924077
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916502
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914434
