time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960488
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962943
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.963637
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.963088
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.962992
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960513
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.959254
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957737
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960588
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960488
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955412
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952767
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955465
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960186
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.961839
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957917
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957891
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.956704
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958121
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957995
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957995
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957840
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.956910
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.951604
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944920
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941318
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939582
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
