time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942964
1877000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942093
1878000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1879000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946448
1880000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961979
1881000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943782
1882000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950252
1883000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1884000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1885000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1886000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950787
1887000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949368
1888000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1889000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967980
1890000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1891000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952147
1892000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1893000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949458
1894000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1895000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953459
1896000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977857
1897000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972629
1898000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940144
1899000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983534
1900000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977042
1901000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961355
1902000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1903000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1904000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1905000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972069
1906000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950511
1907000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1908000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1909000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1910000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1911000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976575
1912000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1913000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1914000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1915000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1916000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1917000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974982
1918000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971998
1919000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944713
1920000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956207
1921000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1922000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997413
1923000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1924000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991101
1925000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993326
1926000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981947
1927000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980135
1928000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977786
1929000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981088
1930000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967218
1931000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1932000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985254
1933000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984171
1934000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1935000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927802
1936000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971547
1937000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1938000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1939000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922647
1940000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1941000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947594
1942000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977335
1943000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963487
1944000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979277
1945000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948117
1946000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1947000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.888498
1948000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926531
1949000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1950000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945556
1951000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980359
1952000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1953000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984523
1954000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951407
1955000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970277
1956000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953535
1957000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922667
1958000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946175
1959000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1960000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1961000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922667
1962000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913252
1963000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1964000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1965000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971304
1966000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965553
1967000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944393
1968000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1969000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920887
1970000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918856
1971000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1972000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997624
1973000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981221
1974000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1975000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920957
1976000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1977000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955128
1978000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968204
1979000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955038
1980000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917892
1981000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966079
1982000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982189
1983000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979277
1984000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1985000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962049
1986000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1987000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960814
1988000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1989000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1990000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921847
1991000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1992000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943403
1993000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957543
1994000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1995000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949098
1996000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1997000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952645
1998000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1999000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971232
2000000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
2001000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954503
2002000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978940
2003000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947937
2004000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954117
2005000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
2006000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951059
2007000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
2008000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
2009000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948749
2010000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975990
2011000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
2012000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945442
2013000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948030
2014000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951942
2015000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954349
2016000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958074
2017000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971173
2018000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.879260
2019000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935438
2020000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957923
2021000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
2022000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956457
2023000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
2024000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
2025000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963431
2026000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
2027000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982656
2028000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
2029000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
2030000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961869
2031000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
2032000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924517
2033000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928329
2034000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
2035000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946789
2036000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
2037000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981965
2038000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981670
2039000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
2040000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
2041000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927535
2042000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
2043000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951575
2044000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966673
2045000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
2046000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
2047000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949897
2048000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967327
2049000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980490
2050000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995515
2051000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979725
2052000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
2053000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969063
2054000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
2055000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
2056000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967009
2057000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970053
2058000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958773
2059000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
2060000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974441
2061000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
2062000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950150
2063000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979762
2064000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965740
2065000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
2066000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968858
2067000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984566
2068000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952381
2069000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963932
2070000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
2071000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983141
2072000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957770
2073000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
2074000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
2075000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
2076000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915173
2077000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
2078000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958962
2079000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944654
2080000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982189
2081000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980509
2082000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976174
2083000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984990
2084000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967965
2085000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954633
2086000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985102
2087000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980845
2088000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
2089000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
2090000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956018
2091000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981592
2092000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916508
2093000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921402
2094000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987044
2095000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
2096000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987511
2097000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967766
2098000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
2099000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963988
2100000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
2101000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951659
2102000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
2103000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947504
2104000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929766
2105000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
2106000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977335
2107000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984504
2108000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
2109000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
2110000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956018
2111000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918147
2112000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927006
2113000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948388
2114000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
2115000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
2116000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994583
2117000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998308
2118000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973694
2119000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
2120000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
2121000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950390
2122000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981308
2123000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
2124000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
2125000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
2126000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949274
2127000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939605
2128000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
2129000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971136
2130000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
2131000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948382
2132000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929856
2133000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975648
2134000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997413
2135000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973544
2136000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
2137000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
2138000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958943
2139000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957640
2140000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979314
2141000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
2142000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
2143000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
2144000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971808
2145000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949723
2146000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
2147000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
2148000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981947
2149000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981059
2150000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
2151000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
2152000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
2153000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951746
2154000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
2155000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
2156000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.899175
2157000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
2158000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
2159000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
2160000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969960
2161000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949615
2162000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950765
2163000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950162
2164000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926659
2165000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
2166000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
2167000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
2168000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
2169000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958412
2170000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932785
2171000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
2172000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943862
2173000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971699
2174000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
2175000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
2176000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996056
2177000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
2178000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
2179000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
2180000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953445
2181000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
2182000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962669
2183000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957770
2184000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950437
2185000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976270
2186000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993208
2187000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971360
2188000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
2189000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920067
2190000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
2191000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954148
2192000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957645
2193000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953625
2194000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953625
2195000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949524
2196000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
2197000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
2198000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952729
2199000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968861
2200000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982239
2201000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951749
2202000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
2203000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
2204000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
2205000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956457
2206000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
2207000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
2208000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
2209000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990842
2210000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
2211000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
2212000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972611
2213000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
2214000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
2215000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
2216000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975244
2217000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956241
2218000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972424
2219000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
2220000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
2221000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
2222000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948478
2223000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956703
2224000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
2225000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961399
2226000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927491
2227000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
2228000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
2229000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977148
2230000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
2231000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
2232000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
2233000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982320
2234000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
2235000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945724
2236000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984374
2237000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911963
2238000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958231
2239000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974049
2240000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
2241000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971901
2242000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
2243000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
2244000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960199
2245000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
2246000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
2247000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979538
2248000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985457
2249000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911847
2250000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
2251000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
2252000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
