time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995995
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995694
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995612
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995509
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995509
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995414
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995410
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995497
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995511
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995336
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995310
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995312
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995307
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995342
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995237
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995276
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995216
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995116
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995111
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995091
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995076
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995201
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995210
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995339
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995406
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995412
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995393
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995414
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995254
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995398
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
