time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978411
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978301
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976936
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980178
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977423
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976274
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978130
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977284
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977336
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977400
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976185
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977309
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979285
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980036
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979673
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979595
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977442
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976031
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978994
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976956
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977970
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977310
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977295
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978261
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978149
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977083
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977225
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978701
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977864
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975632
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977470
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975928
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976271
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976600
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976758
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977360
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977197
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979901
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979642
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974182
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979039
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975873
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977016
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975654
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976712
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978233
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978247
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978168
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979228
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979055
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977468
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978741
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976020
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977339
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978455
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979175
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980415
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977985
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977642
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976689
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976722
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976317
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978727
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975210
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977045
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976554
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977975
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974759
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978785
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980019
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978651
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978647
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978700
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978179
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978027
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976379
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976565
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977003
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979318
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975575
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976165
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976650
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976774
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977307
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976334
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977099
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977867
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978838
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978778
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977837
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976765
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976931
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978015
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976676
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977261
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977002
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981031
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978024
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977368
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977057
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978878
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975764
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978862
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977984
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977105
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976611
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977985
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976436
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979206
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977272
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976469
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975696
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977573
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979197
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981434
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978676
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977806
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976486
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978675
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977098
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980701
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974384
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976545
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979249
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976222
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978264
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981943
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979706
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977769
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980195
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976369
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980079
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980326
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979510
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981986
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976950
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978477
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976607
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979214
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978638
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975369
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975319
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980605
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977479
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977640
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975803
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974971
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975761
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977582
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978220
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978621
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977530
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976608
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979585
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979410
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976846
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978423
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976048
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979051
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976520
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979664
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976966
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976199
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976765
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975502
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975072
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978643
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978262
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977440
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977089
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977736
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976507
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976319
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976714
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979339
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975389
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977808
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978089
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980332
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976059
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976374
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974316
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979997
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976780
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977430
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978219
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977294
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975585
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977353
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977357
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975129
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975353
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978705
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978340
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979882
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978630
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977859
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979318
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977588
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979317
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977880
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977357
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976986
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980830
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979140
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978556
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977135
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976823
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976787
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975145
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981090
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978085
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977425
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978198
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976153
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977821
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978162
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976527
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979153
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977063
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978219
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975981
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977755
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978915
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977560
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977276
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976872
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978880
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978313
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975343
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975655
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975040
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977061
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980056
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978476
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980130
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979862
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977259
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976749
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976402
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978353
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979937
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978059
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976351
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977860
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978359
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975460
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976165
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979439
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978009
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978829
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978308
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978314
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979684
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979062
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977465
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977238
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977912
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977192
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975259
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978015
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976930
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977751
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977959
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976328
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976283
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979773
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977055
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975285
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977598
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974516
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977040
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979490
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980386
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980378
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982068
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978871
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978134
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978646
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977868
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975921
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977476
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977187
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976503
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976619
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976407
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978212
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977274
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978028
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977363
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979291
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978707
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975981
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976831
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978334
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978934
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978610
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978286
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976985
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978249
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975603
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976561
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978792
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979168
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977649
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981130
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976874
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979623
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979252
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976722
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978373
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976730
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976559
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976032
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978764
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977566
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978868
