time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988521
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988544
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990503
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989489
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990877
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991607
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991101
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991485
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991416
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990111
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989499
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990029
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989548
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987240
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990396
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991286
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989801
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987470
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989120
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989085
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987532
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990033
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989232
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987768
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989595
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987952
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989336
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990178
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988903
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988516
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989397
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988139
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989803
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990372
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989186
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988094
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989113
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988830
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989815
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989360
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988479
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986614
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989262
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988875
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987397
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989978
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987038
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988826
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988381
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989997
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989681
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990997
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989312
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989528
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990595
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988538
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989272
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989390
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990333
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989453
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987735
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990292
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990140
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990067
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988747
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989452
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988372
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987745
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988932
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988753
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989222
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991281
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988573
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990500
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990301
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990227
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990152
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988345
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989229
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990031
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988801
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987649
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987620
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988425
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990311
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990217
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989566
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987763
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989440
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989933
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988840
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990477
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988887
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992034
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988296
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987981
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987897
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988646
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989563
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991479
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989448
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990078
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988034
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988770
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989200
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990364
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990989
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990090
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991106
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991253
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989472
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989902
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989851
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989551
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989535
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989701
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988580
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987387
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988225
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987500
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987974
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988252
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989166
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990226
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990196
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989439
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990543
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988858
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988193
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988175
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988460
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990099
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990569
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989871
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989441
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990471
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990839
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989528
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988642
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988318
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990320
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988082
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987892
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990061
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989886
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988690
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989200
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989740
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989056
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989795
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989977
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989190
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988588
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990566
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990727
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988571
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990631
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990927
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989662
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987988
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988150
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989397
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990548
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990841
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989476
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988652
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988601
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990348
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989925
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988029
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990238
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992014
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989362
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989751
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990752
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990899
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990188
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989204
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990751
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988467
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989430
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989593
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988954
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989125
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990180
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989060
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988483
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989372
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988343
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989696
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991992
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989309
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990096
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989394
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988700
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988799
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988949
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988745
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990778
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989538
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989352
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989628
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988392
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989693
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991400
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988644
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990605
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987087
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988757
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989691
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989944
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988152
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990369
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989000
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988834
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989883
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989401
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987313
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988929
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990833
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988844
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990283
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989327
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988639
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988902
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988851
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988877
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987465
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987844
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991946
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990192
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989983
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989966
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987909
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990355
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990854
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990068
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988131
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988377
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987163
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987340
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988927
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990354
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987633
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989042
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989765
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988670
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988120
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989232
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988567
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987870
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988899
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988111
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989794
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989567
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990989
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990133
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989433
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989941
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991209
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988877
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986293
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988422
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988556
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988516
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988282
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990919
