time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956653
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960593
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956653
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960711
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951461
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952581
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938934
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944226
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937884
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937024
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938840
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937167
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944026
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942366
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948774
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945895
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952197
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952835
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947096
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952410
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952581
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951726
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952876
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943658
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942447
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941305
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940890
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938553
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944024
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950742
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964392
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952581
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954190
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953779
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951897
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955134
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955777
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956571
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948119
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944009
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934386
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922703
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929184
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932016
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923543
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923422
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938790
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933943
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939593
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934873
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942874
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944725
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950345
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953757
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940890
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933992
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933745
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943105
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944026
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938792
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948730
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948860
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946963
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955544
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952453
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950864
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952539
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949758
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948732
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953204
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944026
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946517
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945273
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943428
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938314
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937179
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938344
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940827
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938696
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940104
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933300
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932124
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930040
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928878
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932954
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933543
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929692
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931423
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948899
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947897
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928929
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928674
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933358
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924798
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927314
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923890
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930781
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935877
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932905
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939504
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937932
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933251
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945928
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940319
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929332
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937263
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937927
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938887
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936211
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923806
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919069
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918041
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918582
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913431
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920233
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918202
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915445
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926838
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928776
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927807
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919263
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933498
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933694
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939851
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938840
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933592
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923806
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921599
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918687
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927399
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924640
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932312
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936750
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938266
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
