time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770977
1877000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735957
1878000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.708200
1879000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800583
1880000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822265
1881000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775481
1882000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831174
1883000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770869
1884000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825197
1885000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766181
1886000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849886
1887000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792017
1888000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767571
1889000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813273
1890000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850588
1891000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835484
1892000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812513
1893000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844308
1894000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831809
1895000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745956
1896000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802787
1897000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795526
1898000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784430
1899000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756172
1900000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758682
1901000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811787
1902000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795375
1903000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817484
1904000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886419
1905000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750185
1906000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796273
1907000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788380
1908000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868929
1909000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834650
1910000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790742
1911000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835798
1912000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770848
1913000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819586
1914000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781666
1915000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773956
1916000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788954
1917000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774043
1918000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783597
1919000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797583
1920000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804540
1921000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765987
1922000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786733
1923000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771091
1924000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771724
1925000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795332
1926000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830912
1927000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819281
1928000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796245
1929000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792489
1930000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752973
1931000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786652
1932000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788473
1933000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806978
1934000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853396
1935000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781792
1936000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845887
1937000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801348
1938000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772776
1939000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775837
1940000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794912
1941000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804580
1942000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820125
1943000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794565
1944000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749417
1945000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780616
1946000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799516
1947000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846894
1948000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882954
1949000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801933
1950000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819167
1951000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815317
1952000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766399
1953000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775428
1954000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848195
1955000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841533
1956000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864184
1957000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831679
1958000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765823
1959000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834208
1960000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747606
1961000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812774
1962000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738111
1963000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769543
1964000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812193
1965000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759576
1966000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829349
1967000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853843
1968000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846100
1969000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844494
1970000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810670
1971000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812722
1972000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808011
1973000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860223
1974000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750963
1975000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743012
1976000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755902
1977000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808244
1978000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790847
1979000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845828
1980000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847414
1981000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764448
1982000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826182
1983000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773795
1984000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855396
1985000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821123
1986000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837939
1987000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758363
1988000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785440
1989000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793239
1990000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776544
1991000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811426
1992000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776969
1993000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810307
1994000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809993
1995000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754118
1996000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842276
1997000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732984
1998000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848121
1999000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768806
2000000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771081
2001000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732938
2002000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790227
2003000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815615
2004000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726468
2005000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830541
2006000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872772
2007000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833624
2008000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789771
2009000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794454
2010000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784675
2011000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789509
2012000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871488
2013000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828281
2014000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819346
2015000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823218
2016000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755739
2017000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806370
2018000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826562
2019000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846555
2020000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804292
2021000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807033
2022000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797480
2023000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824418
2024000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794242
2025000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863070
2026000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823680
2027000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800979
2028000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837651
2029000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844249
2030000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872737
2031000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777467
2032000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897978
2033000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830511
2034000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811357
2035000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823748
2036000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806873
2037000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795758
2038000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822251
2039000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827242
2040000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816012
2041000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879122
2042000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779849
2043000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814986
2044000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792860
2045000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779482
2046000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799888
2047000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807014
2048000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846263
2049000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809515
2050000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831795
2051000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768292
2052000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844093
2053000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.709279
2054000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828698
2055000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773790
2056000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833626
2057000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784768
2058000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826583
2059000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794917
2060000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764445
2061000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835324
2062000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835055
2063000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780848
2064000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793594
2065000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817043
2066000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802946
2067000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858409
2068000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786759
2069000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740143
2070000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769037
2071000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831951
2072000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858853
2073000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741169
2074000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815508
2075000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742572
2076000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831825
2077000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805196
2078000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819379
2079000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867940
2080000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792422
2081000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857246
2082000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.899818
2083000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810757
2084000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842309
2085000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860213
2086000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791913
2087000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814463
2088000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794611
2089000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840908
2090000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805921
2091000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818930
2092000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865991
2093000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843966
2094000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796461
2095000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869382
2096000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827948
2097000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837662
2098000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876600
2099000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788760
2100000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845884
2101000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800023
2102000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802516
2103000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804827
2104000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838357
2105000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812749
2106000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740204
2107000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822494
2108000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797147
2109000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794657
2110000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784257
2111000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811771
2112000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728409
2113000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839726
2114000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804183
2115000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821019
2116000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772012
2117000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837446
2118000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824856
2119000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767713
2120000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828616
2121000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803497
2122000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865801
2123000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749219
2124000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823122
2125000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833760
2126000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854405
2127000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847757
2128000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830844
2129000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768452
2130000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814014
2131000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841796
2132000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842258
2133000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844520
2134000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805324
2135000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752392
2136000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808915
2137000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807787
2138000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815770
2139000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795725
2140000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.721098
2141000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769321
2142000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810798
2143000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865712
2144000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812180
2145000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797986
2146000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819642
2147000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873248
2148000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853556
2149000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809639
2150000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782201
2151000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810340
2152000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789971
2153000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799359
2154000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848942
2155000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813272
2156000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756819
2157000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762227
2158000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817298
2159000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806310
2160000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756455
2161000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764246
2162000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830348
2163000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792995
2164000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772189
2165000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823325
2166000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784844
2167000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817375
2168000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813625
2169000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772189
2170000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805491
2171000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844103
2172000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784264
2173000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729808
2174000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855380
2175000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810355
2176000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.719482
2177000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843473
2178000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794577
2179000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829209
2180000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796961
2181000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845190
2182000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823058
2183000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803804
2184000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814112
2185000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877166
2186000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808363
2187000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848945
2188000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837598
2189000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823369
2190000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843443
2191000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792209
2192000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850348
2193000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807410
2194000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834099
2195000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828211
2196000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812581
2197000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725084
2198000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837811
2199000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877294
2200000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850558
2201000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873408
2202000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837138
2203000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752986
2204000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780061
2205000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800322
2206000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802480
2207000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791938
2208000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770087
2209000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863445
2210000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807227
2211000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822230
2212000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836338
2213000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811667
2214000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839564
2215000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818769
2216000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822185
2217000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798348
2218000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822127
2219000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774067
2220000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866896
2221000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812046
2222000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729371
2223000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797577
2224000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790051
2225000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815629
2226000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880269
2227000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799275
2228000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811759
2229000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844980
2230000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777563
2231000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836094
2232000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846958
2233000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854885
2234000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840114
2235000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772539
2236000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780957
2237000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828616
2238000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757579
2239000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803947
2240000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780641
2241000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869950
2242000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777285
2243000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790488
2244000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842983
2245000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786984
2246000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783966
2247000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801242
2248000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836442
2249000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833883
2250000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825752
2251000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816039
2252000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771607
