time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956359
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956270
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955897
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955714
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955520
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955682
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955972
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956388
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956784
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956678
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956327
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956222
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955968
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955833
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956283
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956379
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955885
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956008
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955972
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956789
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956801
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956392
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957529
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957436
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957711
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958016
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957707
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
