time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995209
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995129
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995140
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995095
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994972
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994980
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994898
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994980
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994981
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994946
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994907
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994881
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994913
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994929
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994869
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994900
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994894
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994825
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994811
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994842
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994801
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994809
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994825
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994839
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994831
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994837
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994839
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994814
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994780
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994803
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994835
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994935
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994917
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995213
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995223
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995030
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994946
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994891
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994898
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994865
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994860
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994907
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995024
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995029
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994995
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994995
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994914
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994969
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994969
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994945
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994932
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994930
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994978
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994937
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994955
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995020
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995208
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995203
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995209
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995099
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995089
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994967
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995012
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995413
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995214
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995131
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995171
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995285
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995275
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995393
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995391
