time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913439
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909312
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914384
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913598
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914550
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894632
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909152
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912328
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909789
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930060
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930372
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934403
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943099
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933176
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934846
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907884
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915026
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938676
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932693
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925514
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943861
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944319
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
