time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978546
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978677
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978907
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978879
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978913
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978914
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978895
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978758
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978725
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978727
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978700
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978686
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978636
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978723
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978712
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978595
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978959
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978890
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978866
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978806
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978641
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978554
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978834
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979027
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978999
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979018
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979010
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978830
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
