time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835225
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835387
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835484
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838975
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841939
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838256
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.839074
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829851
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829147
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.828765
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829051
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.830396
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.831804
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832189
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.833480
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832221
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.831612
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
