time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814590
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833441
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845158
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840177
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823218
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824289
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829953
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849674
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842150
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824175
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812473
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840146
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813421
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829955
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831399
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823166
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805710
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832349
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820709
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823161
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820634
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823363
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815038
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835969
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833817
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830131
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836927
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835124
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822819
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854452
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836179
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831469
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823195
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839910
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862668
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836654
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826255
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821007
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828856
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839869
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856165
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820290
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817602
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804186
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850954
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856168
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838004
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847555
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822453
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821635
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830156
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818283
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834100
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827183
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846016
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808902
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818802
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818407
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841085
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828474
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830173
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818903
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832210
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826803
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816159
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811132
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826141
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809597
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838618
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821818
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836397
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851841
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805786
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819602
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808077
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836477
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821990
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840313
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835312
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816177
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825170
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843901
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841448
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832376
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836926
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822525
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821927
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828327
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821534
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849132
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814246
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811304
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818349
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828182
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830669
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832278
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812099
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820093
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828361
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833840
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819163
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814868
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819326
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809843
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853619
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822780
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817415
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844552
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823439
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823340
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818676
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829690
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813219
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860114
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827651
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830884
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817959
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823609
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818504
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828428
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829603
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811529
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814254
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.871780
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839564
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836065
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837520
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813490
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852122
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836844
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824543
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835349
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825252
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822868
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833771
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834282
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826316
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832219
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828595
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800943
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821490
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820589
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839051
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834242
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831297
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842836
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822031
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822192
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834986
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842631
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852010
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824853
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817053
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830975
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831407
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819089
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845509
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843669
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827665
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828495
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807730
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825240
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819653
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840097
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807181
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813252
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824788
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824163
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817098
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814920
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828269
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811357
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845646
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817502
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817228
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828970
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808522
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832327
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831218
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830071
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834529
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803870
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837349
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834654
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826886
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827828
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858916
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826225
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831325
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814126
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805304
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806872
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839310
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814638
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829890
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831784
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811488
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844413
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820477
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819611
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826782
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841628
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822154
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840963
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828209
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829198
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829894
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831097
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828819
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812139
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830284
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818950
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839096
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828341
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835072
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841551
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811488
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833595
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844329
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824007
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793055
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818082
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850096
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837552
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814827
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833153
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831946
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814647
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821490
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830777
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819818
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825224
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849629
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832048
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833904
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826201
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806613
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839213
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831103
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825620
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821349
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839148
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817240
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849651
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845428
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830507
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838033
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831845
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839459
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838744
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836953
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821912
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823894
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826465
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834300
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822125
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836991
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810216
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834207
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846461
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843095
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813097
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834400
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816721
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813516
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834000
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827839
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819854
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844610
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838138
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832395
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850468
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854361
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832657
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823947
