time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990876
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957453
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955527
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966711
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973694
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958788
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946975
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954954
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974291
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969679
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966449
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973059
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982320
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984859
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979165
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951316
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972574
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947498
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951761
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943065
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948039
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956106
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968581
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975533
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962890
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952826
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978950
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979370
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943421
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975617
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958412
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963736
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987156
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983999
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957077
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965927
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977615
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981112
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976513
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977263
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949633
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930025
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975001
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972518
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943331
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929051
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956087
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977055
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971419
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970545
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909318
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966540
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932426
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995678
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991732
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982451
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945105
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925711
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956062
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986782
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981710
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951804
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942970
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979650
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919462
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975916
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958941
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977577
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959831
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960805
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954537
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979426
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966524
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954362
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963070
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983141
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960683
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953439
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954768
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970725
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969437
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952200
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988369
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981256
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981464
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986297
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985457
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965329
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988018
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987304
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979018
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.883745
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987025
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949362
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962049
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973955
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977316
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981517
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912830
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958141
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982787
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960963
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951085
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979781
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986297
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949807
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964981
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974487
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953800
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983128
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910848
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924306
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977689
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952200
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961959
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980269
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922667
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966039
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959831
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951497
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959211
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963222
