time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819606
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829659
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834235
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830567
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841532
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820611
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842064
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838568
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830097
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829286
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808607
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827716
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815678
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811724
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819895
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830607
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838214
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823717
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837804
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838686
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828711
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831671
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825398
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843298
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823465
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837669
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844527
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835034
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834686
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834201
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839840
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835245
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817339
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847350
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837525
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844792
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821664
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833777
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850072
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852939
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844856
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824260
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809588
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816753
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840141
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814920
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839107
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828878
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820242
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850813
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827823
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842833
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837150
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841106
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823071
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823579
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825305
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826802
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823989
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810041
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838054
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822004
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844338
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848404
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839544
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805954
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848626
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844680
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835304
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849626
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814717
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810535
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854980
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845489
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836035
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830770
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862855
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832927
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824586
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817971
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852586
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842207
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818350
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816870
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800960
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837222
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834506
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817203
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803626
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842070
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823354
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839447
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827607
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840229
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838445
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834569
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812580
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830555
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837496
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836583
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842262
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841918
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824218
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850641
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858086
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841525
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810115
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836135
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845263
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822704
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838402
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852909
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831197
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836997
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802976
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820178
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832230
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838804
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834601
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812147
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827663
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816632
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836403
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834159
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800349
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826264
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824781
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821913
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824635
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823815
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840223
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840989
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815318
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840848
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842721
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832485
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836242
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824398
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841233
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829233
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852665
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840961
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864751
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834243
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820766
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854449
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831388
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835497
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849393
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844927
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823765
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838546
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835198
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825791
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867281
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841784
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835515
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821822
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813651
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825048
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815929
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859618
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827993
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819288
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822808
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858053
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830742
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837687
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828900
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820537
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829888
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839931
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812113
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815633
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821203
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838037
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823091
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831688
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817446
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835598
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842978
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822336
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834432
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827195
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835373
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814551
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815660
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826653
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810878
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838486
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828131
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828826
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841232
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826880
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811399
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826652
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834297
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834933
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815939
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816091
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811008
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840842
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817282
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828432
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822146
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850641
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819829
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838563
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847432
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826830
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833272
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847801
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821601
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828701
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856033
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817086
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829786
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841111
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822452
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839397
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829730
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841944
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820209
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829565
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841059
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845586
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819486
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826777
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807487
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837813
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815626
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841853
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806161
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818457
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813326
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830891
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823278
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833916
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829742
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841691
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830341
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798968
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829445
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812214
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849975
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836291
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818891
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816495
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839141
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839882
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827253
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831324
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846816
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824521
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808430
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819816
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833485
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850967
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830644
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844099
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834708
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841093
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813217
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809139
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825569
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808576
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839321
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836714
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831639
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824386
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805319
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819158
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849071
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841192
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820677
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821817
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.873791
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854938
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836435
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834433
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840910
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818383
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813000
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827557
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823354
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860058
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837994
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834940
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841679
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829486
