time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939596
1539000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937932
1540000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1541000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1542000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1543000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1544000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939268
1545000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1546000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1547000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1548000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1549000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943327
1550000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944149
1551000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1552000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940730
1553000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1554000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1555000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927138
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926889
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913431
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918961
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918907
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917544
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914580
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910459
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918528
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922335
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914953
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919865
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914310
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914742
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918312
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905692
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901850
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915531
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907060
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908145
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906719
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903866
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918420
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913487
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919443
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924122
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935542
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932757
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920022
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915554
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898575
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902198
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907289
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923543
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918690
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925818
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924227
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919744
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918743
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920548
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921432
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928414
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940936
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952751
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960318
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964168
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963750
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968029
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964469
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964018
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959925
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957261
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964506
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956692
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952325
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947585
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952111
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955298
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958981
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951598
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956694
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954190
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956119
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960239
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956855
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952917
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955195
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964056
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964356
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964506
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964206
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963342
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.969104
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.965141
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.966117
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959372
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948559
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947630
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941074
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941443
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940151
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940181
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944650
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947541
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920075
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924642
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928164
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933893
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934873
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937645
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938887
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939828
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945920
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939828
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937549
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944377
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932954
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939077
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942228
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938790
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933053
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936594
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930632
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928317
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947808
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945495
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950999
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952410
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947986
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942966
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938696
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944026
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941259
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925665
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928827
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936355
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939736
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937358
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941674
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937234
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927807
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921962
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916796
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907689
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906831
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906319
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907175
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907575
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.900212
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902142
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901441
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913431
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919494
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919917
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921913
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932706
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927654
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933893
