time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1597000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
1598000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1599000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997114
1601000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1602000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1603000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.994826
1604000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997413
1605000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1606000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1607000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1608000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.994019
1609000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.994931
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1611000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1612000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1613000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1615000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1616000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1617000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1618000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1619000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1621000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1623000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1624000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1625000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1627000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1632000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1633000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980394
1634000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
1637000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1638000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1639000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1644000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1647000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1648000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
1649000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1652000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1654000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1657000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1661000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1662000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1663000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1664000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1665000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957978
1666000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1667000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.951418
1668000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1669000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981564
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1672000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983905
1674000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1676000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.947201
1677000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1678000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1679000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1681000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1682000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1683000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1684000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1685000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1686000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1687000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1688000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1689000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957978
1691000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1692000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1693000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.950949
1694000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1695000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1696000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1697000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1698000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1699000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1701000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1702000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1703000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981272
1706000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.974540
1707000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1708000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1713000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1714000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1721000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1723000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1731000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1732000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1733000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1734000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1736000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1737000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1738000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1739000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1743000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1744000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1746000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1749000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1751000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1752000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957041
1753000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1754000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1756000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1758000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1763000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1764000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1766000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1771000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1772000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
1773000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1774000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1775000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1776000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1777000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1778000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1779000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1781000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1782000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1783000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1788000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.976297
1789000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1791000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1796000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1797000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957041
1798000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.953292
1799000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1801000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1802000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1803000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1804000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1805000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1806000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982323
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1813000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1815000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.974302
1816000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1817000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1818000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1821000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1823000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1826000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1828000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990746
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1831000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1832000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1833000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1834000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1835000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1836000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1837000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1838000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1839000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1841000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1842000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1843000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1844000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1845000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1846000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1847000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957978
1848000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1849000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1851000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1852000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1853000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1854000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1855000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1856000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1857000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1858000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1859000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1862000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978777
1863000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984490
1864000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1865000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983320
1873000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1874000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1875000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
