time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1564000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1565000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1566000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1567000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999794
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999794
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
