time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846649
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880002
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879189
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847482
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842197
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893575
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889951
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912413
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919840
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932955
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923670
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899154
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910088
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908188
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908516
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912357
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918297
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906936
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910739
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907746
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909367
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906542
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893026
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921019
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906110
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893413
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889249
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875863
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897017
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862723
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884667
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911344
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916572
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858138
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882587
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873072
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917889
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893449
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901449
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889611
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896050
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875725
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873789
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862451
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899887
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931923
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928430
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925355
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927392
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903293
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904900
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902146
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881083
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865549
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901613
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886793
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887664
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864465
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876036
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884883
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909761
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923984
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931173
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905221
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897917
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917219
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895725
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910357
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894337
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880559
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908950
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905717
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907336
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936052
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940454
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928649
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919575
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913261
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901703
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907838
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917595
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907314
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892227
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895397
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888507
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900292
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908797
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899993
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898524
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907727
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885881
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909127
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884759
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883894
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926916
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929551
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937759
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929754
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902457
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906850
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891789
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891703
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872628
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848000
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861610
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876528
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907471
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917755
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908880
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881038
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904917
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894703
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879215
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889581
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903681
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897186
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891307
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885283
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900162
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909610
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893876
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889717
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895975
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912771
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904392
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917838
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894018
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892828
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913756
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946724
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950730
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939362
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908066
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898042
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886964
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884346
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894611
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882894
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882055
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889529
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891286
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900714
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884755
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872022
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896714
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888432
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887151
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858908
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842961
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847631
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881295
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877493
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859343
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847479
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883363
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884381
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882759
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885224
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855488
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885765
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889686
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873809
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909344
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889098
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899114
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899939
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898336
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919268
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917274
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916063
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911516
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897882
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858454
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881460
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875647
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850530
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859357
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878984
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892235
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881872
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893982
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932932
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905215
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903031
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929313
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901383
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920309
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925646
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916474
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928889
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953061
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927785
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932245
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887695
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885704
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908781
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929156
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928520
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939263
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929420
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929023
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901607
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899746
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900810
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909107
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898169
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875266
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863193
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874813
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910418
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901814
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904344
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908927
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889790
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892617
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906050
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907407
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915596
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898538
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908543
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921573
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931402
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910646
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928949
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.954336
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940644
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894271
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885448
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844943
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886555
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877752
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896072
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859356
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893341
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852985
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860240
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875990
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874672
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883516
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866532
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907484
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879668
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891895
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840839
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871586
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885621
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869681
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881728
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880596
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874765
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892726
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910321
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937503
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931543
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932622
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931505
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919657
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906536
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911126
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910905
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934607
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917523
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932535
