time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897803
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893672
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.845025
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865333
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932630
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900910
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896317
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889416
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923680
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917589
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908540
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928991
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913848
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880482
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877672
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903950
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905820
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894923
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898485
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886376
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907541
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900184
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871712
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928350
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.948292
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881908
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895188
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880132
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910587
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896642
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858765
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882662
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899105
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907135
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912019
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905544
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858601
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902540
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918323
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895185
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886952
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891023
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911731
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916817
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897530
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875442
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873823
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879044
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875141
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896639
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923745
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886438
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872653
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897972
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913448
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877576
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884899
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884042
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931782
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892848
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884079
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889465
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895464
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889758
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866064
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878172
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865188
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900356
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862744
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899338
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885939
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892852
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888953
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874511
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880370
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888336
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890753
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881022
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866441
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862234
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875850
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894972
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870876
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888672
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880746
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913549
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878410
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874217
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901782
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899728
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870144
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914668
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886056
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885796
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875561
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865667
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868013
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903749
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914746
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890593
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918030
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862305
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911849
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892098
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924540
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902095
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898297
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902052
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892732
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899336
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861513
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874464
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880875
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909768
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914882
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892277
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908778
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898340
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883856
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906473
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887793
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903812
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917628
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928274
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875848
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886071
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903030
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902282
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888906
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897989
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901217
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867049
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895357
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907049
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906662
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908471
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924256
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891887
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859283
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908426
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883791
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888450
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876795
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893807
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929753
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897517
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863169
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910498
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898333
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899643
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932259
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904496
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881584
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922236
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891405
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897622
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905262
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894172
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909303
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917564
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917352
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908953
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902758
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886265
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903841
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884608
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892554
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891028
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865828
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907611
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890852
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873005
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.846405
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887975
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904961
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897379
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880972
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873836
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883776
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927807
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898621
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888151
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916031
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890409
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895756
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.848387
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892334
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862258
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888401
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923096
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892403
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886362
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882864
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868993
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879727
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875081
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917042
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907919
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912556
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894607
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881604
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893398
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879954
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.941672
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923556
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892311
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.938223
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889577
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903180
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881383
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883695
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915878
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902941
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885905
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921570
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918124
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924732
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913855
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883414
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897509
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876419
