time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1530000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1531000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1532000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999038
1533000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1534000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1535000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999038
1536000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1537000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1538000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1539000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999031
1540000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999053
1541000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999043
1542000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1543000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1544000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1545000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999039
1546000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999043
1547000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1548000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999067
1549000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999066
1550000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1551000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1552000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1553000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1554000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1555000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999097
1556000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999098
1557000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999088
1558000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1559000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1560000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1561000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1562000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1563000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1564000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1565000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1566000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1567000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1568000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1569000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1570000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1571000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1572000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1573000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998957
1574000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1575000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1576000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1577000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
1578000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1579000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999030
1580000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999057
1581000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1582000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1583000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1584000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1585000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1586000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1587000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999051
1588000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1589000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1590000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999037
1591000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
1592000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1593000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1594000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1595000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1596000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1597000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1598000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999036
1599000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1600000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1601000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1602000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1603000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1604000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1605000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998986
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998944
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998933
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998938
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998872
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998871
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998871
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998927
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998928
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999048
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999048
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999096
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999076
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999093
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999100
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999084
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999090
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999085
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999100
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999076
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998998
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998866
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998860
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998868
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998874
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998863
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998838
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998831
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998844
