time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1541000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1542000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1543000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1544000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1545000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958017
1546000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958678
1547000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1548000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1549000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1550000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1551000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1552000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1553000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1554000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1555000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1556000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958697
1557000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1558000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958860
1559000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955004
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954956
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954994
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955032
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954021
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953601
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952943
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953916
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955032
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955080
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956791
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956887
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957241
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956944
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956973
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956935
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955386
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954211
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954068
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953143
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953201
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953792
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954574
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955405
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955978
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
