time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880737
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881117
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893022
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899219
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905007
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893602
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885251
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879206
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889393
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894952
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894272
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889150
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903117
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909379
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911335
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901737
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897062
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904531
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907220
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906844
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904159
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905227
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909751
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913012
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915042
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917533
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914169
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913754
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918858
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913523
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911102
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912546
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907314
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909984
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908162
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916047
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918631
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916148
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926777
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922638
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920271
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922321
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909841
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912267
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910963
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907219
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913708
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911149
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910254
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907032
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904396
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906561
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906467
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916934
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921956
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921539
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924438
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936205
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928156
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931834
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935554
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929354
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918857
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921865
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921273
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916653
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907644
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907550
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910543
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910031
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912267
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909938
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912034
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911196
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907973
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907220
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924213
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925787
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926867
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926417
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927801
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926777
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913197
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909239
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918174
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915090
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907872
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909379
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905478
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913661
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915873
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923804
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928023
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917945
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934416
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931572
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930997
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935510
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935685
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940083
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940125
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944490
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944615
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952655
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952614
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952655
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948154
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944110
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948529
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952246
