time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904881
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906708
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903983
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904367
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904121
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903647
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902873
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902987
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903138
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904133
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902953
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903207
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904378
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904261
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905490
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905231
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905455
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904296
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906827
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907710
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907722
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907579
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907854
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905541
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
