time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891603
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903354
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901104
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916272
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901439
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906573
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894120
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896197
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887025
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881522
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883781
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881866
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861756
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863475
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883387
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883378
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881795
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891279
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896004
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889874
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919222
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926954
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903402
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914582
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929921
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900444
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881099
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879851
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889595
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894841
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903504
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902974
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901165
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916563
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912664
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915182
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909332
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910263
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887200
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885581
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897254
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893070
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891289
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886996
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883726
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902680
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898832
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889587
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882862
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903684
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925398
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917020
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918037
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917244
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931277
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909512
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893091
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887638
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888559
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898270
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886368
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883977
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920721
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906231
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898833
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899643
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896006
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906684
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916563
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930153
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918548
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918076
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926135
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930979
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919624
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920351
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926372
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930463
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912402
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911331
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880433
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899566
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906640
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914801
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931722
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931419
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910774
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897829
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887785
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897525
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900656
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905029
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909731
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918129
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915047
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901548
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890064
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882253
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880143
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863014
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875185
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852111
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875396
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877599
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880534
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893843
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890151
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889076
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901070
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905239
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904839
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896292
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897232
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906144
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912063
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916924
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911512
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902347
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904012
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909135
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900302
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894595
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881767
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891470
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892775
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923920
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924069
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916287
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916732
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920082
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909274
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906873
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878188
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871270
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889890
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899076
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890836
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901336
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881119
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886988
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901862
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906863
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916236
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920036
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919938
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906880
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930839
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929547
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917191
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915550
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902109
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905524
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900308
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889195
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885430
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887077
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889766
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890071
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885005
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892875
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881566
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862863
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892389
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888369
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911186
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905657
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885190
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870825
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889776
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893699
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903238
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901922
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896964
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896294
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877477
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876254
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880049
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878413
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873513
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890875
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895519
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872471
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878122
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883598
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904944
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897190
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891352
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896827
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921680
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914260
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918809
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928984
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935711
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922559
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912078
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913076
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899121
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900203
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900052
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894930
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914822
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927590
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931170
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928546
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932336
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936113
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922178
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926821
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916874
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925012
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.947144
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941347
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924014
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914397
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898452
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862006
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858367
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.843304
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857108
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869178
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878609
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880773
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877318
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867930
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.840221
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.838316
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863468
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894078
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897299
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894274
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897004
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895046
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920814
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899025
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894277
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881227
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879551
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860641
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849944
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855187
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880926
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877476
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887294
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885089
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891896
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879307
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902639
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912708
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925830
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923198
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897947
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897396
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896528
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875385
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895303
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914114
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912034
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932230
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932431
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931727
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917533
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897394
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884787
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911334
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885150
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880375
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889232
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895978
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891464
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880533
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868726
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848930
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.845506
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881473
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889331
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908302
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906467
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903495
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899752
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897443
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907682
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876978
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888321
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907126
