time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999479
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999571
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999482
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999578
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999478
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999569
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999485
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
