time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1532000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1533000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810181
1534000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.812539
1535000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1536000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1537000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.822187
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817590
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826548
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825231
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.823998
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818649
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.819554
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810504
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.789395
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.794613
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.801800
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802599
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802359
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.801002
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.815228
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.815967
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818323
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.820706
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.820376
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832029
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834442
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846125
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846548
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846802
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873133
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890129
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850456
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857454
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862784
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893786
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884449
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879105
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894408
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893249
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890042
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884714
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896014
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885420
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878978
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877929
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884096
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878725
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870232
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880655
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872418
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876350
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879331
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902407
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881537
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883920
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876610
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861140
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858824
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863044
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875125
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884802
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900786
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910839
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907404
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883037
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863649
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858824
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850702
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842322
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846209
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850194
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847841
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865725
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878184
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873465
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861922
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860623
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872766
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865985
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865727
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865130
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866417
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873902
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858995
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835522
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839132
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834522
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832860
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.829536
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841567
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842070
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843253
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838461
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834605
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833857
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834273
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835858
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825313
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825807
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844174
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874251
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881184
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872855
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
