time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998919
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998928
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998925
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998920
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998919
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998916
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998878
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998880
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998845
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998847
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998847
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998853
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
