time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977853
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977469
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977337
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977570
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977789
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977933
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979122
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979060
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979503
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979868
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979499
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978431
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978048
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977929
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978250
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978547
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978348
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978080
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977459
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977116
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976778
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977933
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977764
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976268
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975962
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975716
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975783
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975695
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976988
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976700
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976860
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976995
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977652
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978624
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978765
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978358
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978156
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978152
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978041
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978409
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979078
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979082
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978030
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977961
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977613
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977962
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978543
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978413
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979636
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979089
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978961
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978806
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978452
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977832
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978384
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977448
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976789
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976640
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976092
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975965
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
