time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997952
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997989
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997919
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997478
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997977
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997963
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997945
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997430
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997956
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997448
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997465
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997947
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997884
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997908
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997519
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998104
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997527
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997947
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997476
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997996
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997930
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998098
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997664
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998003
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997433
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997413
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997390
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997897
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997504
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997536
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997952
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997934
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997609
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997903
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998056
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997982
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997875
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997847
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997989
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997556
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997461
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997558
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997365
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997542
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997860
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997692
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997900
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997280
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997468
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997642
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998005
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997946
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997443
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997360
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998159
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998070
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997343
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997503
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997860
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997860
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997930
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997511
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997458
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997963
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997466
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
