time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773723
1887000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750581
1888000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751618
1889000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773869
1890000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750116
1891000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779023
1892000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780115
1893000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772999
1894000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749014
1895000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774273
1896000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730651
1897000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743954
1898000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727995
1899000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776006
1900000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766546
1901000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784221
1902000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720121
1903000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733446
1904000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810222
1905000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731334
1906000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741876
1907000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745535
1908000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739809
1909000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761537
1910000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721326
1911000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760529
1912000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758429
1913000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697813
1914000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786367
1915000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775510
1916000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813707
1917000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759199
1918000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728624
1919000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722323
1920000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758830
1921000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767231
1922000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754663
1923000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797070
1924000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762478
1925000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723957
1926000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729415
1927000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750344
1928000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780747
1929000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746630
1930000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772231
1931000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792616
1932000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784611
1933000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787955
1934000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756633
1935000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787037
1936000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787993
1937000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762843
1938000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736008
1939000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749162
1940000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736407
1941000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715354
1942000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709558
1943000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739164
1944000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769919
1945000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714311
1946000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754147
1947000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774368
1948000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760775
1949000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745956
1950000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797828
1951000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754067
1952000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780968
1953000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729972
1954000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717277
1955000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766700
1956000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757133
1957000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778730
1958000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752949
1959000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795007
1960000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805654
1961000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799901
1962000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730971
1963000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711925
1964000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707898
1965000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757644
1966000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722491
1967000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763931
1968000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765018
1969000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781466
1970000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742838
1971000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748455
1972000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757656
1973000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763012
1974000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814380
1975000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823428
1976000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793403
1977000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761952
1978000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779528
1979000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712254
1980000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775489
1981000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742681
1982000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731195
1983000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729121
1984000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695312
1985000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748573
1986000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742537
1987000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776900
1988000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767404
1989000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786263
1990000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722611
1991000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744296
1992000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731969
1993000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774990
1994000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744550
1995000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768646
1996000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760096
1997000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733887
1998000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738148
1999000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741581
2000000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780502
2001000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745054
2002000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727535
2003000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745984
2004000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797462
2005000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788033
2006000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732071
2007000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758583
2008000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750851
2009000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781943
2010000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798192
2011000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768212
2012000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766848
2013000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766290
2014000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726061
2015000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797568
2016000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780568
2017000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773198
2018000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731785
2019000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742583
2020000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757605
2021000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749975
2022000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768447
2023000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748670
2024000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717370
2025000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786616
2026000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788253
2027000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768875
2028000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780817
2029000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756448
2030000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.874167
2031000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743723
2032000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759057
2033000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815155
2034000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811163
2035000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734056
2036000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760675
2037000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759763
2038000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800790
2039000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759853
2040000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768268
2041000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697040
2042000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728790
2043000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752773
2044000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778178
2045000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782293
2046000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750283
2047000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776160
2048000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796082
2049000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739474
2050000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783239
2051000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708566
2052000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733955
2053000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742019
2054000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768262
2055000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823956
2056000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765809
2057000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775366
2058000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772218
2059000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792669
2060000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758165
2061000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806372
2062000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784108
2063000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771597
2064000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761945
2065000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788327
2066000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695526
2067000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745532
2068000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734131
2069000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770383
2070000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.829536
2071000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771288
2072000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757178
2073000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766861
2074000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812587
2075000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746269
2076000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745701
2077000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744710
2078000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769116
2079000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721919
2080000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757562
2081000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763453
2082000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773480
2083000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753392
2084000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732636
2085000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753240
2086000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749291
2087000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745577
2088000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783168
2089000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745275
2090000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798801
2091000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740979
2092000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704605
2093000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761976
2094000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733294
2095000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733931
2096000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777410
2097000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734513
2098000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737462
2099000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751989
2100000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760890
2101000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766547
2102000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720084
2103000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745036
2104000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740184
2105000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743846
2106000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751783
2107000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749628
2108000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750845
2109000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818928
2110000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785171
2111000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764992
2112000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729037
2113000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799856
2114000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799338
2115000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760130
2116000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767912
2117000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736609
2118000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728143
2119000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753874
2120000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725141
2121000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800687
2122000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734869
2123000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778586
2124000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797091
2125000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779336
2126000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735651
2127000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717733
2128000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769162
2129000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761707
2130000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735135
2131000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752777
2132000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731929
2133000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739563
2134000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754829
2135000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744020
2136000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745133
2137000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738887
2138000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.831887
2139000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770778
2140000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749712
2141000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759360
2142000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768329
2143000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.845727
2144000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727942
2145000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754435
2146000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734703
2147000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769584
2148000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783329
2149000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769549
2150000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721943
2151000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727625
2152000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751438
2153000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763340
2154000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759079
2155000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729508
2156000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717007
2157000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738913
2158000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750036
2159000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816150
2160000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768930
2161000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738016
2162000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719335
2163000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737697
2164000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779239
2165000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759520
2166000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723568
2167000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731025
2168000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748338
2169000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757204
2170000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785957
2171000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733345
2172000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783441
2173000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763732
2174000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755415
2175000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740234
2176000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762325
2177000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718983
2178000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752107
2179000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771150
2180000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764020
2181000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782885
2182000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769431
2183000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730716
2184000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787960
2185000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726110
2186000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797787
2187000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717853
2188000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774523
2189000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810394
2190000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757030
2191000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753080
2192000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752273
2193000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750633
2194000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749632
2195000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762059
2196000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766194
2197000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713024
2198000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721861
2199000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783979
2200000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747922
2201000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742033
2202000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771776
2203000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721561
2204000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800480
2205000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765159
2206000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721188
2207000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764060
2208000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800667
2209000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771375
2210000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763675
2211000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744260
2212000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762680
2213000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771039
2214000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799409
2215000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725984
2216000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744478
2217000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752766
2218000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752308
2219000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757054
2220000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731411
2221000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771594
2222000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781696
2223000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786156
2224000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780198
2225000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776351
2226000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764186
2227000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706680
2228000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737216
2229000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739927
2230000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747691
2231000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771987
2232000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752667
2233000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773648
2234000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803928
2235000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733309
2236000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743208
2237000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744043
2238000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799035
2239000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795272
2240000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769494
2241000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774398
2242000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747869
2243000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746832
2244000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742318
2245000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771198
2246000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757757
2247000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773722
2248000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780298
2249000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755410
2250000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752043
2251000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755032
2252000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747733
2253000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757551
2254000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785514
2255000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751381
2256000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.678669
2257000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737551
2258000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764927
2259000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754796
2260000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807615
2261000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810309
2262000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741659
2263000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748238
2264000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729135
2265000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763807
2266000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781084
2267000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749491
2268000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772660
2269000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748022
2270000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727875
2271000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712861
2272000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786044
