time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995715
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995366
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994950
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994867
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995055
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994957
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994888
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994880
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995059
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995308
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995565
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995877
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995514
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995343
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995179
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995170
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995593
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995826
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994721
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994529
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994245
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994452
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994197
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994658
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994876
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995025
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994633
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995571
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994528
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994818
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994623
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994551
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994912
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995288
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995773
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995428
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995273
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995642
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995859
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995488
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995605
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995414
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995379
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995898
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995798
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995800
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995771
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995255
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995399
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996048
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995681
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995682
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995490
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995506
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994232
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994377
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994596
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994568
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994819
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994701
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994370
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994189
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994630
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995014
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995030
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994639
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994779
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995697
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996181
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995787
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995617
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995422
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995889
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995659
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995582
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995645
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995364
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995256
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995133
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995265
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995256
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994862
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994806
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995329
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995381
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995143
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994893
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995107
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994266
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994212
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994936
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995165
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995229
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995099
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994212
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994258
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994019
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994619
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994966
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994504
