time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980075
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980330
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979411
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979298
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979547
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979529
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979466
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979371
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979075
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978987
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979625
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979064
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979809
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979919
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980643
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981043
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981115
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981590
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981901
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980532
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979871
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979643
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979394
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979709
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979824
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979327
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979118
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979235
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979525
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979107
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979595
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979790
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979753
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980353
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980160
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980045
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980714
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980394
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980123
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979897
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979371
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978932
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978914
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979739
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979140
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978721
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977958
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977588
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977376
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977013
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977344
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976484
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976633
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977426
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977269
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977814
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977609
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976803
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977137
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977825
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977832
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978141
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978019
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978889
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979126
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978623
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978228
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977743
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977498
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978235
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
