time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928615
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928752
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928867
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930918
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931646
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929186
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926466
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924127
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924654
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929687
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931260
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931237
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935478
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935749
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937802
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935568
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933531
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935772
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935772
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935410
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937825
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937915
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.936020
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937960
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937982
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
