time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972121
1540000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973210
1541000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972302
1542000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974234
1543000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1544000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1545000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972847
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974712
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975220
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976229
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975368
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975244
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974774
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973957
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973454
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971920
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970872
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971976
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972876
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974774
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970251
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969683
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968167
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968058
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966928
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968289
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968031
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968275
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964034
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964020
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964273
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963963
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964147
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962869
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960955
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961245
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968343
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967116
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963324
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962234
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962540
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960970
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959568
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961390
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965573
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965002
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965671
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966044
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964105
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964567
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962969
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961560
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963278
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961390
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960401
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956458
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958239
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961144
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958874
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960255
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960474
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961577
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961246
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961807
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957851
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959007
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955137
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958343
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960430
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960780
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961893
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960357
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958208
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953796
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953688
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953703
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954682
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955519
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955384
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956351
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957791
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959228
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956201
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956879
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955202
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954499
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955400
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965208
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965483
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963622
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956230
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952157
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953945
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950656
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947417
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947433
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947449
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944567
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947369
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946401
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947401
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948758
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952482
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952172
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953270
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956276
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958209
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957358
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955729
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958844
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954957
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954101
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950906
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954315
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953688
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954499
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955382
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957671
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956639
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954156
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956034
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956244
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955187
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958104
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958402
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956835
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957612
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960780
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961433
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959627
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958372
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956427
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953657
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954163
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954101
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955049
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956533
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957247
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956261
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961101
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963793
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964034
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964006
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965296
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965837
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967105
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963722
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965796
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964959
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965044
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966542
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966473
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962698
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961548
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962469
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962983
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960617
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962407
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968557
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971237
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971653
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970740
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970740
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970198
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970687
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970793
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967445
