time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907532
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898585
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917897
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926818
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924617
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917497
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916079
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901542
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911680
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912742
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918686
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913381
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908369
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902220
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900016
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922764
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932755
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921597
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910237
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897412
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897291
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918478
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921719
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906272
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917781
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908855
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904667
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.941377
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917181
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917102
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910976
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926911
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923981
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907222
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914299
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907475
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914640
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922911
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934196
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914150
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901330
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902083
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929531
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924661
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914880
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931438
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909142
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906484
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907580
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904328
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915695
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916346
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915297
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916418
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900326
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919574
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915158
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908301
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911346
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918480
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907842
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901349
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905180
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910508
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913285
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898023
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917472
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911090
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919426
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927778
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912242
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907817
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931636
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919801
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902166
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928260
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939343
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918371
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902692
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914768
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917103
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896659
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914390
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905110
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912533
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892395
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911336
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916107
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915149
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903151
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915323
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923544
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938880
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927924
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899852
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915644
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914651
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920537
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928539
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920917
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914652
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906994
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910032
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892233
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917360
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926889
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912256
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915391
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901308
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904161
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928975
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938242
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918828
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907107
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913892
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917872
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913087
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913867
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920863
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906202
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917389
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931200
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927821
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908818
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918101
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922527
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902025
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917961
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918681
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921960
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921986
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918012
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910700
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922112
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905866
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903792
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916504
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915552
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930035
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921566
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917458
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926390
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900896
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903105
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925669
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901582
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907091
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913400
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909186
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915744
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906040
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915856
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925821
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909904
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904051
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924199
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916416
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921930
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919405
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913027
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915043
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916706
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912074
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917684
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909747
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905756
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913888
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922399
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917609
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905450
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903031
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908113
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899566
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894892
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910535
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913495
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916776
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922663
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915470
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925576
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914152
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907714
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909888
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927505
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913279
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922943
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933659
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915344
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908538
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912398
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922209
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922947
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917416
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918004
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908046
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911055
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918954
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903489
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927415
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914764
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919929
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917452
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896534
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923683
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913277
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908024
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907151
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932129
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908977
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912122
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904747
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908840
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910713
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917473
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923201
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910617
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914700
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927946
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925350
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925052
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916357
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906319
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900690
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902317
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920011
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916385
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919274
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913942
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897224
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913814
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906123
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920330
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912562
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925237
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910677
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913473
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905031
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914773
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923109
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910603
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917104
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901323
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922461
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918635
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912287
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911842
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903494
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921030
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912509
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916201
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920508
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919958
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925608
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916198
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925841
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907271
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913978
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919906
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914814
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925928
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919910
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914422
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920621
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919089
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924094
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905612
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907634
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911446
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924214
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917962
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907729
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914374
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903510
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919420
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921383
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933399
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914721
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897318
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906151
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915068
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918220
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924862
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920102
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926126
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916992
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912908
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918959
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912979
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934309
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916222
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898893
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897291
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912468
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921521
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928083
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915669
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917266
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923553
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908886
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899056
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909564
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918260
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921702
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911215
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922490
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924850
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912890
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926914
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912590
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903406
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919936
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911498
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914887
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916139
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918216
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917107
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918560
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908343
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921131
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926894
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918002
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911091
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.877472
