time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997914
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997894
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997753
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997741
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997684
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997684
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997688
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997713
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997697
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997715
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997722
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997706
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997719
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997717
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997726
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997723
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997749
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997713
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997708
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997707
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997706
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997711
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997709
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997706
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997706
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997695
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997697
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997715
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997739
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997741
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
