time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848888
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851635
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862322
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862709
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866035
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859102
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858201
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.861307
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.856470
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858271
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.857093
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855399
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859627
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858790
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852212
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852178
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852076
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.853103
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.857509
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859242
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855536
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.854988
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852384
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852418
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855433
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858201
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855605
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.854953
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851737
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848652
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848786
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.849838
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848820
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
