time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665764
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700438
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806412
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723601
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728151
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795921
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734528
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754129
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681512
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743734
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713520
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725350
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725448
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765060
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705665
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728711
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698154
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733525
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693375
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767547
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767484
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759029
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713911
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668553
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705571
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723319
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729684
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747687
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717606
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666518
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789344
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731010
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664861
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728922
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741583
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724543
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690650
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800264
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709118
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635957
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720816
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753385
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705502
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757551
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695093
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691932
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695388
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744937
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744203
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738144
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793996
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723743
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734750
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722902
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767931
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738202
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670229
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733174
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748613
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796276
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758201
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758127
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818941
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765045
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690406
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715067
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765790
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738941
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753354
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757746
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751627
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833991
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653788
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758931
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713292
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757219
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692068
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714940
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661572
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694884
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705341
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774929
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805757
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749677
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792239
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746483
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747637
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733746
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810539
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700007
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767345
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745117
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686939
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757816
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689900
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672605
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675425
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702752
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689980
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723983
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724858
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693837
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730529
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687757
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713623
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752440
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726843
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715483
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691247
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724049
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681639
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724920
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724077
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740458
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688471
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769175
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732218
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705748
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733036
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746888
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723819
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776245
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728649
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720248
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694332
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680885
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737111
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715331
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800439
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772131
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723294
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771811
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755396
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725803
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750052
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718637
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710037
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773898
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762225
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691950
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750509
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685785
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737235
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718882
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799106
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787314
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822066
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708504
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711452
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781508
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700937
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756382
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756668
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732050
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752730
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716670
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747414
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760777
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723495
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661703
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723186
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711546
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760940
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686751
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723089
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705622
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686003
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719050
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744346
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737181
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776757
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769989
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654816
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707226
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695827
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752629
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675720
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752972
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707991
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716386
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713324
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693721
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702957
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725774
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738905
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761720
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721658
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680190
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747653
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655733
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728945
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734631
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732157
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709311
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670998
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751574
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732219
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649916
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738393
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752387
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699685
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723367
