time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978738
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978726
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978726
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978632
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978639
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978534
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978624
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978694
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978720
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978743
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978809
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978788
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978713
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978727
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978636
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978623
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978648
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978589
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978412
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978372
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978391
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978444
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
