time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953965
1527000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954129
1528000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952796
1529000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954725
1530000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952937
1531000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951355
1532000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953334
1533000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954250
1534000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953893
1535000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957003
1536000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953840
1537000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952760
1538000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952375
1539000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954780
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950135
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951979
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952527
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956292
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955304
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954331
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955922
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953734
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954924
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952599
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952833
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952701
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953949
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954839
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953545
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952396
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951118
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954141
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951429
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953173
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957183
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953915
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955064
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954636
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952351
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952148
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955829
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954180
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953136
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954248
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954077
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953925
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953982
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952053
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953758
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951452
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952365
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954297
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953886
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954590
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953732
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953501
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956512
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954265
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953554
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952027
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954187
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955572
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951184
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952735
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954501
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952412
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956675
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951481
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955324
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952706
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951900
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952357
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953250
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954086
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952948
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951481
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956865
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955875
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954064
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955921
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954760
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955076
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956250
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955426
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952770
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955438
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952687
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952805
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955374
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952320
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954732
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955226
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954342
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954487
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954435
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952336
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951380
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.948889
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954179
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951839
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955580
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954968
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954480
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953372
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951967
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953384
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952951
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952558
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957627
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953409
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956049
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956319
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952507
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952200
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954016
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954208
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953153
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952138
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953960
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952469
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954204
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952164
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955182
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954852
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956222
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954528
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953972
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953914
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955473
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953223
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953482
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952619
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954432
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952336
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953067
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953058
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954801
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953863
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955374
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953395
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952849
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952198
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954442
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953048
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952769
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953879
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952729
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954686
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953528
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953848
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953835
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952121
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952513
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954946
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952679
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955481
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956306
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955378
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952559
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954507
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954054
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950828
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951413
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952946
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951286
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955495
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952334
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953512
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954930
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955534
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953613
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956529
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955170
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952965
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955584
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955149
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952262
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954692
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954962
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954464
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951455
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952461
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955375
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954648
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953910
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954752
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951516
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951504
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953552
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955007
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952776
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951437
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954133
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953086
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.948839
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953596
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950712
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957079
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955825
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955288
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954118
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952274
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953508
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953883
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954894
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956675
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956677
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952829
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951502
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953254
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954522
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952701
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952964
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952969
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953100
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953947
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955056
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953896
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952264
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953034
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955260
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952139
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955473
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953073
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955592
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953041
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954809
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953103
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950679
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953258
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954176
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953491
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952605
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955437
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954308
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952678
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955513
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953982
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953280
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953523
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954256
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956456
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954700
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950337
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953327
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952502
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953878
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954183
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954232
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952145
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952619
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953196
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955207
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954648
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953935
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952739
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954505
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952413
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952769
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951410
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952840
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954870
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955825
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952213
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952277
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955191
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953053
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954079
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955878
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954001
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951786
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952474
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953983
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955041
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953312
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956020
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953044
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953651
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953125
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955479
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950751
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954199
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954998
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953684
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952824
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952210
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950918
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953190
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954511
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954410
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955836
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953791
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951812
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956247
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956739
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952521
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951579
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952291
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952985
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954804
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953084
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952780
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953579
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951350
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956415
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954913
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952425
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956547
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954684
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954325
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952094
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954612
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956107
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952145
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955175
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955241
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954782
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956284
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951722
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955375
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956927
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953576
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953963
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953875
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955687
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955688
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954362
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953337
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954544
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952382
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953069
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952812
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954341
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954699
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950777
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954867
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954075
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956165
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954248
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953044
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951746
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953903
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953308
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952889
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956710
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955750
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951152
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951120
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954579
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955894
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952484
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954046
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954899
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953884
