time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1564000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1565000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1566000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1567000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959435
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958830
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961188
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960212
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959671
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959978
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959876
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961188
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962412
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962469
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962727
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961750
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959745
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960882
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961707
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961404
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960357
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959730
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959905
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958328
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958461
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958194
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958224
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.957298
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959774
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960153
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959862
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958239
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958120
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958269
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959774
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962671
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
