time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932792
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949714
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956372
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949999
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944821
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924671
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935547
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943072
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946056
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939162
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923851
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929155
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949238
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952092
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945747
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949801
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940662
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928652
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939552
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927653
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904758
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912911
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920573
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941220
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934225
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951521
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899494
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925348
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916110
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923493
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920566
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928053
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939162
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948440
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936746
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950284
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927371
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923138
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929265
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928804
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919987
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964823
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943587
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941426
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956087
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973203
