time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999475
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999477
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999477
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999477
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999468
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999468
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
