time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998828
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998797
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998813
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998822
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998802
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998859
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998821
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998828
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998823
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998849
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998822
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998849
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998812
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998823
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998863
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998866
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998802
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998810
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998866
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998839
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998811
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998799
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998823
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998815
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998811
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998799
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998797
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998794
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998785
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998773
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998798
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998829
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998816
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998830
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998826
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998847
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
