time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968801
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981129
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983510
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977162
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968801
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957539
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952615
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964622
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953135
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922510
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.906226
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972731
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971362
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919070
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949188
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965174
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938801
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952164
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954798
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983510
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959298
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939782
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932471
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972536
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952804
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954905
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957380
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983686
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979719
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972429
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990833
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.996008
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990902
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983422
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983686
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972392
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930376
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961899
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957663
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967414
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
