time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997777
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997864
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997862
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997861
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997861
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997873
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997851
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997860
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997860
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997874
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997903
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997895
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997910
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997903
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997887
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997937
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997927
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997898
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997880
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997842
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997754
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997767
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997754
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997757
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997757
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
