time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979674
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978797
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975097
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973983
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971417
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973888
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975464
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974950
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976004
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975137
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975658
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973162
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973653
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975498
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978288
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979026
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980647
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980912
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981203
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980092
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980710
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979006
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978939
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976987
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979323
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977304
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976759
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979007
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978320
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981241
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983407
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981828
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979019
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979648
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980961
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980716
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978524
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980119
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979102
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977973
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978395
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981930
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982754
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982736
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984757
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981632
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981718
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979365
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976960
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976563
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976216
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977614
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977627
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978037
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981006
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980302
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980049
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979744
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981154
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978242
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980844
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978669
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978542
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980143
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978396
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976869
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975697
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976334
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977897
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978313
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978850
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981246
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979435
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981012
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983856
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984102
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982712
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982225
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977393
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980139
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979784
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983321
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981709
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980722
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980794
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978903
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977980
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979791
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976295
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976135
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977212
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975912
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977323
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978910
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978256
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979217
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979436
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977225
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976269
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976306
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973547
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977414
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978446
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978082
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979580
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981077
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979415
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982017
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983232
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979641
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978766
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979158
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976092
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973613
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978230
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976688
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977562
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977405
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980449
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980553
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980563
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979713
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980070
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978823
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981090
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980877
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982355
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981111
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979051
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976653
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975625
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977019
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980720
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978778
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981043
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981277
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979045
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978581
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978536
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979624
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978668
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975987
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972437
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969407
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973910
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975186
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975929
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973674
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975492
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977562
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980330
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980809
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979094
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978434
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977478
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975345
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976165
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977097
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977613
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978351
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977894
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979020
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978119
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979931
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979129
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982101
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982202
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978038
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976836
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977116
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977484
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974299
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973574
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973783
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968318
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969525
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972312
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973705
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976738
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973567
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975091
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975089
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977714
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978481
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977735
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976964
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975123
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974976
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974419
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973180
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977616
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977179
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978915
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979562
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977985
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979625
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978797
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977875
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975869
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979006
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978663
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982176
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982513
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981534
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981238
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979523
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978203
