time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1527000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1528000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1529000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1530000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1531000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1532000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1533000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1534000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1535000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1536000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1537000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1538000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1539000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1540000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1541000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1542000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1543000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1544000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1545000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1546000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910905
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911305
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.906055
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894865
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.892073
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.892073
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894781
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902567
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911462
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911226
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911462
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917917
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910258
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910743
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.908076
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910582
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911226
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903145
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902816
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902733
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
