time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935529
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904572
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914792
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943438
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918126
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918952
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933448
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932008
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943706
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928590
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925202
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929098
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911347
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915161
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914846
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905716
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903986
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924561
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926939
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955283
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921119
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923125
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920921
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930195
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916728
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929320
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916122
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911462
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935646
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912652
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939233
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948705
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927825
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915086
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933268
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901696
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913039
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928511
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931789
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930320
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931097
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919637
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938545
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936211
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938476
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940432
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932842
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912550
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915048
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933409
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906899
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918097
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919854
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933351
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941547
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913468
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924403
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935813
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943768
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917612
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916245
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917258
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901675
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926278
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921920
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924589
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936222
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931214
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948091
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921386
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924943
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937785
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929284
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906342
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909684
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948198
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.959654
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927777
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950670
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906025
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925494
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913726
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929414
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908583
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924606
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910557
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925547
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905613
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906112
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942730
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936603
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938379
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928785
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932721
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923948
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909818
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934373
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932278
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943131
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924639
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925497
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920237
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946802
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928267
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917792
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930382
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913511
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938178
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944046
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915866
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925435
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922297
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909548
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927705
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931055
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912672
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918169
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922419
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942008
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927896
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916487
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935114
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912117
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918582
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931909
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940180
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917435
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908785
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919926
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929119
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927998
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941052
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936077
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938893
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931072
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898652
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906685
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928880
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945297
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909508
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935396
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920574
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937578
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936181
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922291
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932105
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935242
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909499
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953229
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920802
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906420
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948991
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933237
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937258
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932523
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.888538
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903719
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925571
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929793
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915626
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916564
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935545
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939888
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945907
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924107
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912839
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929220
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930859
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925060
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922431
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929109
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905590
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925551
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933116
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943184
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925866
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910512
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912788
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919518
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908105
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942210
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922075
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947840
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925376
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935214
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.896826
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931407
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941505
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934922
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934792
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914068
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929972
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939539
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919832
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923353
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911988
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917985
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919576
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943986
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915875
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916886
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916938
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932693
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931488
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943594
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947505
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939941
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923353
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924433
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939914
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920764
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916612
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922817
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943487
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929307
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915353
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942944
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942416
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933593
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927055
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923524
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918226
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920090
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938863
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916754
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934527
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943307
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947754
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936992
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901998
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940041
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925397
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909628
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923446
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916201
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915882
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951824
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947560
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915956
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906513
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930829
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927632
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922297
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.892040
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922357
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904521
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926283
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932409
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929373
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914679
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927563
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932076
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934787
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939481
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926935
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926221
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913610
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931726
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926889
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933767
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941530
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922104
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929866
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935486
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912547
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924406
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941726
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913144
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948889
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913058
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927438
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939029
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921501
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923558
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930438
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919152
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922061
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925553
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926096
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937130
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928161
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931047
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937519
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918675
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924564
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917619
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900500
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921776
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.896500
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920137
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948709
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930486
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935389
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931457
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931169
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922102
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922062
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941427
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929096
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941905
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940586
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934248
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941657
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934253
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909271
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928687
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928573
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915907
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923984
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923351
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927140
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932732
