time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957902
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957892
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957873
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957605
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956476
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955988
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956744
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956055
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955854
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955950
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955988
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955816
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954211
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954173
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952162
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951734
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952105
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953201
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953058
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952829
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952086
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951077
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952143
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952410
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952972
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952648
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953143
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951563
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951210
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951077
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952200
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951801
