time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907826
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926311
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923679
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923407
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931383
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890519
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909750
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904558
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931871
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914800
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927510
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917384
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927824
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909494
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926762
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918027
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921713
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921316
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897224
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902382
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901637
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935220
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916775
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896097
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919350
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899988
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916471
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906433
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923254
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908136
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910021
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914516
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918319
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909021
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931974
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900865
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909865
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905046
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921450
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926525
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903020
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905997
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930298
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920631
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914722
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901600
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915643
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909649
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905590
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921449
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929422
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917829
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914703
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897623
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900385
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925591
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931277
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911054
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911415
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908598
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902641
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917362
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911761
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917386
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900655
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930692
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918280
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914159
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909512
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909725
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907619
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913747
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928679
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929696
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915603
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926352
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914697
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939507
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910750
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910306
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912494
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905288
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908072
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917868
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918658
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916945
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917181
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913639
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903677
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902241
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902384
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900466
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906190
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924101
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917109
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892986
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898674
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909957
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909531
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903146
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916785
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904394
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918675
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919422
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904983
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908866
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919219
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909021
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917153
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907906
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920036
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917266
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924719
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911698
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890417
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927370
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913350
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905198
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920893
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901610
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908492
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916197
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939318
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913775
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895072
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925718
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922807
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915757
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922103
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924721
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919490
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929372
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907242
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923850
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911024
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911345
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926971
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927814
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926458
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905264
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906937
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910796
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915064
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907936
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893013
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915099
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905253
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920665
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919605
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913043
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925928
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927610
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921307
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924865
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914164
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907016
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917401
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905606
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905102
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897878
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898768
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896161
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904933
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907043
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921721
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918368
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916525
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891781
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900372
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912167
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912560
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917552
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932680
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918662
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898773
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916370
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918078
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922863
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920208
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921793
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917825
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921250
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910276
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914840
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909516
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928108
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929255
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909142
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914606
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922022
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917365
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924734
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914074
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927902
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909418
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919501
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921286
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934318
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924059
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922341
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922555
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909748
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913774
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920023
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905455
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907011
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920087
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919120
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925632
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923702
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919420
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917063
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907277
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912810
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909771
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906013
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922213
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923791
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903343
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933162
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926636
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917265
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922888
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906292
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910605
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923888
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909046
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919144
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911114
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906528
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913512
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911158
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913404
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918980
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920223
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926638
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913075
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924253
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934144
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907896
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922439
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917550
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907496
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913772
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901925
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928670
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927579
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907928
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926963
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929629
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916626
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.941349
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922039
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930610
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932638
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897067
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922281
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913634
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917176
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907155
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902010
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902898
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922350
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910878
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913344
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923517
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929111
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923314
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909930
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901456
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914405
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891917
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924226
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919170
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914903
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910461
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901515
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907595
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923151
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923077
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924484
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891114
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911657
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912006
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911468
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905944
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908649
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906569
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905002
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928164
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915329
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923881
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926678
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932590
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919693
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916383
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925371
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914027
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918580
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901230
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925806
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924982
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910220
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904642
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905219
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900607
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905895
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916597
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921266
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907573
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911923
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911217
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922207
