time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963519
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.921673
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904461
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
