time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994946
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994893
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994871
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994996
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995550
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995537
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995628
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994887
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994991
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995644
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995120
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995541
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995634
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995404
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995577
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995549
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995461
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995635
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994884
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995599
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995463
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995570
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995451
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995016
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994837
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995448
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995479
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995009
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995569
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995564
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995553
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995610
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994928
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995029
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995601
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995456
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
