time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990243
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990200
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990281
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990128
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989872
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990136
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991182
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990968
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990271
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990092
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990179
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989918
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989956
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990169
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990067
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990108
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990708
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990905
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990870
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990708
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990883
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991280
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991503
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991732
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991645
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991155
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990602
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990946
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990774
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990622
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990640
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990324
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990138
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989908
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989653
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990189
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989974
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989913
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990396
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990368
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990647
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990424
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989622
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990110
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989943
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989687
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989756
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989923
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990123
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990925
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990958
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990807
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990890
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991485
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991345
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991400
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991612
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991443
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990963
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991280
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991303
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991370
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992032
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991876
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991330
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991182
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991453
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991192
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991950
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991714
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992313
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992814
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993034
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992998
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993381
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993844
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994094
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994092
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993739
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993799
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993618
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993620
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993620
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993616
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993851
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993656
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994348
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994327
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994346
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994249
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994404
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994488
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994327
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994094
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994109
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994104
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993950
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994094
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994061
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994094
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.994038
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993834
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993839
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993815
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993853
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993858
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993606
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993620
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993618
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993616
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993381
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993763
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993620
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993616
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993381
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993141
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993141
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992896
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993017
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993372
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.993126
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992406
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992572
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992499
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991809
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991712
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991393
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991330
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989923
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989833
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990141
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989530
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989307
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989558
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989529
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989802
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990220
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990225
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
