time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999482
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999567
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999571
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
