time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1564000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1565000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1566000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1567000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961894
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961404
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961101
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959184
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959701
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958668
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959346
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958224
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955294
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955263
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.954881
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953964
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952389
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956337
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955294
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956110
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953765
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953857
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953994
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953641
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953734
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.954453
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953734
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952312
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955263
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953719
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.954545
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
