time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978014
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978499
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978320
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978539
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978506
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978348
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978412
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978480
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978478
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978318
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978343
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978239
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978138
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978262
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978264
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978246
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978223
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978248
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978506
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978309
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978425
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978668
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978916
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979069
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979198
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979315
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979289
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979237
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978916
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978845
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978915
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978822
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978731
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978615
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978556
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978470
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978616
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978665
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978604
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978625
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978671
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978365
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978354
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
