time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908369
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904494
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901499
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908429
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913431
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915965
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918312
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916094
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933004
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932164
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924485
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931734
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933943
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922965
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924890
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928521
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918636
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913153
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912764
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924488
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920968
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915337
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930237
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922568
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912542
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918256
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920693
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919069
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914308
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913709
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912037
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914466
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899920
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890158
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890890
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884642
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.881576
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884950
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884643
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896101
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901733
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908707
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908484
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913653
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923859
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914472
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917663
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909763
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902725
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911591
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907573
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908369
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918041
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933992
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925505
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931026
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927552
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934190
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929990
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931522
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
